id,time,long,lat
6358,2008-02-06 18:00:00,116.41438,39.88335
6358,2008-02-06 18:02:58,116.41535,39.86458
6358,2008-02-06 18:04:39,116.41563,39.85687
6358,2008-02-06 18:04:45,116.4154,39.85652
6358,2008-02-06 18:04:51,116.415,39.85622
6358,2008-02-06 18:05:00,116.41402,39.85605
6358,2008-02-06 18:05:49,116.40837,39.85588
6358,2008-02-06 18:06:44,116.40803,39.85587
6358,2008-02-06 18:06:47,116.40797,39.85582
6358,2008-02-06 18:07:29,116.40787,39.85537
6358,2008-02-06 18:08:57,116.40838,39.845
6358,2008-02-06 18:09:21,116.40847,39.84458
6358,2008-02-06 18:09:24,116.4086,39.84447
6358,2008-02-06 18:09:27,116.40873,39.84443
6358,2008-02-06 18:10:21,116.41435,39.84442
6358,2008-02-06 18:10:55,116.41435,39.8445
6358,2008-02-06 18:11:39,116.40878,39.84453
6358,2008-02-06 18:11:43,116.40858,39.84458
6358,2008-02-06 18:11:46,116.40852,39.8448
6358,2008-02-06 18:12:07,116.40838,39.84655
6358,2008-02-06 18:13:24,116.40813,39.85225
6358,2008-02-06 18:13:56,116.40805,39.85408
6358,2008-02-06 18:14:34,116.4081,39.85413
6358,2008-02-06 18:14:51,116.40802,39.85485
6358,2008-02-06 18:17:14,116.40768,39.85592
6358,2008-02-06 18:17:17,116.40743,39.85595
6358,2008-02-06 18:20:52,116.36333,39.85497
6358,2008-02-06 18:33:06,116.32605,39.88337
6358,2008-02-06 18:34:01,116.33115,39.88335
6358,2008-02-06 18:34:04,116.3311,39.8834
6358,2008-02-06 18:34:24,116.33092,39.88342
6358,2008-02-06 18:34:33,116.33022,39.88342
6358,2008-02-06 18:34:36,116.33015,39.8835
6358,2008-02-06 18:35:11,116.33012,39.8875
6358,2008-02-06 18:35:19,116.32958,39.88807
6358,2008-02-06 18:35:22,116.32965,39.8882
6358,2008-02-06 18:35:30,116.33005,39.8885
6358,2008-02-06 18:35:51,116.33267,39.88843
6358,2008-02-06 18:35:54,116.3327,39.88842
6358,2008-02-06 18:35:58,116.33277,39.8884
6358,2008-02-06 18:36:22,116.33452,39.88833
6358,2008-02-06 18:36:52,116.33793,39.88833
6358,2008-02-06 18:37:14,116.33997,39.88808
6358,2008-02-06 18:37:16,116.33997,39.88808
6358,2008-02-06 18:39:00,116.33997,39.88808
6358,2008-02-06 18:39:25,116.34138,39.88802
6358,2008-02-06 18:39:29,116.34162,39.88787
6358,2008-02-06 18:39:33,116.34173,39.88767
6358,2008-02-06 18:40:45,116.34263,39.87877
6358,2008-02-06 18:41:25,116.34252,39.87875
6358,2008-02-06 18:41:50,116.34295,39.8762
6358,2008-02-06 18:41:55,116.3433,39.87607
6358,2008-02-06 18:43:01,116.34582,39.87627
6358,2008-02-06 18:43:17,116.34588,39.87627
6358,2008-02-06 18:44:22,116.35277,39.8766
6358,2008-02-06 18:44:47,116.35295,39.8767
6358,2008-02-06 18:44:50,116.35308,39.87685
6358,2008-02-06 18:46:01,116.35282,39.88168
6358,2008-02-06 18:46:50,116.35272,39.8822
6358,2008-02-06 18:47:13,116.3527,39.88418
6358,2008-02-06 18:47:19,116.35258,39.88463
6358,2008-02-06 18:47:36,116.35268,39.88605
6358,2008-02-06 18:47:42,116.35262,39.88652
6358,2008-02-06 18:47:45,116.35258,39.88672
6358,2008-02-06 18:47:53,116.35268,39.887
6358,2008-02-06 18:48:26,116.35265,39.88712
6358,2008-02-06 18:49:07,116.3526,39.88672
6358,2008-02-06 18:49:29,116.35265,39.88565
6358,2008-02-06 18:49:46,116.35255,39.8849
6358,2008-02-06 18:49:49,116.3524,39.88488
6358,2008-02-06 18:50:39,116.34733,39.88452
6358,2008-02-06 18:51:19,116.34728,39.88453
6358,2008-02-06 18:51:22,116.34718,39.88443
6358,2008-02-06 18:51:25,116.3472,39.88427
6358,2008-02-06 18:51:49,116.34737,39.88217
6358,2008-02-06 18:52:10,116.34735,39.88212
6358,2008-02-06 18:53:00,116.34752,39.87755
6358,2008-02-06 18:53:03,116.34745,39.87752
6358,2008-02-06 18:53:07,116.34738,39.8775
6358,2008-02-06 18:53:31,116.34633,39.8775
6358,2008-02-06 18:53:34,116.34623,39.87748
6358,2008-02-06 18:53:43,116.34612,39.87735
6358,2008-02-06 18:54:19,116.3461,39.87732
6358,2008-02-06 18:54:22,116.34613,39.87722
6358,2008-02-06 18:54:25,116.3461,39.87717
6358,2008-02-06 18:54:35,116.3461,39.87658
6358,2008-02-06 18:54:38,116.34607,39.87652
6358,2008-02-06 18:54:42,116.34593,39.87648
6358,2008-02-06 18:54:45,116.3457,39.87645
6358,2008-02-06 18:54:56,116.34442,39.87635
6358,2008-02-06 18:54:59,116.34445,39.87625
6358,2008-02-06 18:55:02,116.34468,39.87627
6358,2008-02-06 18:55:30,116.34727,39.87637
6358,2008-02-06 18:55:52,116.34737,39.87637
6358,2008-02-06 18:56:30,116.3531,39.87672
6358,2008-02-06 18:56:33,116.35315,39.87687
6358,2008-02-06 18:58:03,116.35258,39.88397
6358,2008-02-06 18:58:06,116.35248,39.88418
6358,2008-02-06 18:58:19,116.35253,39.88543
6358,2008-02-06 18:58:51,116.35278,39.88802
6358,2008-02-06 18:58:57,116.35342,39.88802
6358,2008-02-06 19:00:50,116.36758,39.88783
