id,time,long,lat
6922,2008-02-06 18:03:24,116.33944,39.83344
6922,2008-02-06 18:05:18,116.35311,39.82962
6922,2008-02-06 18:08:25,116.39306,39.8305
6922,2008-02-06 18:10:20,116.39506,39.82481
6922,2008-02-06 18:13:27,116.39586,39.81044
6922,2008-02-06 18:15:21,116.40401,39.80367
6922,2008-02-06 18:18:29,116.41088,39.80176
6922,2008-02-06 18:20:23,116.41175,39.80066
6922,2008-02-06 18:23:30,116.41175,39.80103
6922,2008-02-06 18:25:25,116.4057,39.80396
6922,2008-02-06 18:28:32,116.39618,39.8123
6922,2008-02-06 18:30:26,116.39586,39.82114
6922,2008-02-06 18:33:34,116.39532,39.83259
6922,2008-02-06 18:35:28,116.40002,39.83624
6922,2008-02-06 18:38:35,116.40864,39.84009
6922,2008-02-06 18:40:30,116.4088,39.84021
6922,2008-02-06 18:43:37,116.40821,39.85141
6922,2008-02-06 18:45:31,116.40806,39.8546
6922,2008-02-06 18:48:38,116.40776,39.85946
6922,2008-02-06 18:50:33,116.40758,39.86334
6922,2008-02-06 18:53:40,116.39907,39.86379
6922,2008-02-06 18:55:35,116.39359,39.86827
6922,2008-02-06 18:58:42,116.39077,39.8678
6922,2008-02-06 19:00:36,116.38997,39.86769
