id,time,long,lat
1931,2008-02-06 18:01:30,116.28515,39.86655
1931,2008-02-06 18:01:43,116.28483,39.86685
1931,2008-02-06 18:03:32,116.28638,39.86653
1931,2008-02-06 18:04:18,116.28653,39.86573
1931,2008-02-06 18:04:37,116.28663,39.86507
1931,2008-02-06 18:10:04,116.30927,39.86562
1931,2008-02-06 18:13:31,116.30562,39.88353
1931,2008-02-06 18:19:56,116.30437,39.91992
1931,2008-02-06 18:22:16,116.31355,39.92682
1931,2008-02-06 18:22:20,116.31355,39.92682
1931,2008-02-06 18:22:58,116.31487,39.92687
1931,2008-02-06 18:23:45,116.31758,39.92683
1931,2008-02-06 18:24:10,116.31925,39.92685
1931,2008-02-06 18:25:28,116.31978,39.93083
1931,2008-02-06 18:27:42,116.32257,39.93702
1931,2008-02-06 18:30:39,116.34575,39.93865
1931,2008-02-06 18:30:44,116.34595,39.93867
1931,2008-02-06 18:33:56,116.33823,39.94477
1931,2008-02-06 18:34:29,116.33713,39.94515
1931,2008-02-06 18:35:46,116.34207,39.9488
1931,2008-02-06 18:35:57,116.34205,39.94878
1931,2008-02-06 18:38:15,116.3402,39.9567
1931,2008-02-06 18:49:54,116.4015,39.99695
1931,2008-02-06 18:52:28,116.40445,40.0037
1931,2008-02-06 18:54:08,116.40137,40.00437
1931,2008-02-06 18:55:41,116.40137,39.99793
1931,2008-02-06 19:02:16,116.37375,39.9754
