id,time,long,lat
6292,2008-02-06 18:02:17,116.00987,40.14053
6292,2008-02-06 18:07:17,116.00987,40.14053
6292,2008-02-06 18:12:17,116.00987,40.14053
6292,2008-02-06 18:17:17,116.00987,40.14053
6292,2008-02-06 18:22:17,116.00987,40.14053
6292,2008-02-06 18:27:17,116.00987,40.14053
6292,2008-02-06 18:32:17,116.00987,40.14053
6292,2008-02-06 18:37:17,116.00987,40.14053
6292,2008-02-06 18:42:17,116.00987,40.14052
6292,2008-02-06 18:47:17,116.00988,40.14052
6292,2008-02-06 18:52:17,116.00988,40.14052
6292,2008-02-06 18:57:17,116.00988,40.14052
6292,2008-02-06 19:02:17,116.00987,40.14051
