id,time,long,lat
7210,2008-02-06 18:00:34,116.26777,39.90413
7210,2008-02-06 18:01:45,116.2676,39.89948
7210,2008-02-06 18:06:47,116.27097,39.87678
7210,2008-02-06 18:10:37,116.28089,39.83535
7210,2008-02-06 18:11:49,116.29372,39.82925
7210,2008-02-06 18:16:50,116.33867,39.82149
7210,2008-02-06 18:20:40,116.33296,39.81079
7210,2008-02-06 18:21:52,116.33165,39.81095
7210,2008-02-06 18:26:54,116.33649,39.81131
7210,2008-02-06 18:35:55,116.33644,39.81129
7210,2008-02-06 18:40:57,116.33763,39.8102
7210,2008-02-06 18:45:59,116.33381,39.79819
7210,2008-02-06 18:47:53,116.33269,39.79299
7210,2008-02-06 18:51:00,116.3328,39.79038
7210,2008-02-06 18:56:02,116.35075,39.79155
7210,2008-02-06 18:57:56,116.3605,39.79304
7210,2008-02-06 19:01:04,116.37529,39.79972
