id,time,long,lat
437,2008-02-06 18:01:26,116.58764,40.07753
437,2008-02-06 18:04:00,116.58764,40.07753
437,2008-02-06 18:09:00,116.57119,40.03913
437,2008-02-06 18:14:00,116.49821,40.00155
437,2008-02-06 18:19:00,116.44861,39.97979
437,2008-02-06 18:24:00,116.40168,39.99293
437,2008-02-06 18:26:48,116.40446,39.99354
437,2008-02-06 18:29:00,116.40174,39.99725
437,2008-02-06 18:34:00,116.38173,40.00854
437,2008-02-06 18:39:00,116.35797,40.00847
437,2008-02-06 18:44:00,116.34153,40.02987
437,2008-02-06 18:48:24,116.33696,40.02813
437,2008-02-06 18:53:24,116.33916,40.0295
437,2008-02-06 18:54:01,116.34045,40.0298
437,2008-02-06 18:59:01,116.34613,40.00552
437,2008-02-06 19:04:01,116.34702,39.98603
