id,time,long,lat
5894,2008-02-06 18:06:46,116.40742,39.86423
5894,2008-02-06 18:06:55,116.40748,39.86388
5894,2008-02-06 18:07:07,116.40753,39.86315
5894,2008-02-06 18:07:17,116.40762,39.86237
5894,2008-02-06 18:07:50,116.40767,39.86107
5894,2008-02-06 18:07:57,116.40775,39.86083
5894,2008-02-06 18:08:18,116.40773,39.85945
5894,2008-02-06 18:09:06,116.40775,39.8595
5894,2008-02-06 18:09:40,116.40763,39.86163
5894,2008-02-06 18:10:17,116.40758,39.86205
5894,2008-02-06 18:10:27,116.40757,39.86232
5894,2008-02-06 18:10:44,116.40753,39.86258
5894,2008-02-06 18:11:27,116.40747,39.8635
5894,2008-02-06 18:12:08,116.40742,39.86367
5894,2008-02-06 18:12:13,116.40742,39.86377
5894,2008-02-06 18:12:21,116.40735,39.86385
5894,2008-02-06 18:12:25,116.40727,39.86393
5894,2008-02-06 18:12:39,116.40613,39.86392
5894,2008-02-06 18:12:45,116.40603,39.8639
5894,2008-02-06 18:27:33,116.40648,39.8666
5894,2008-02-06 18:29:22,116.36942,39.8558
5894,2008-02-06 18:30:18,116.36012,39.85427
5894,2008-02-06 18:30:21,116.36005,39.85425
5894,2008-02-06 18:30:24,116.36005,39.85425
5894,2008-02-06 18:53:10,116.35363,39.85242
5894,2008-02-06 18:53:15,116.35357,39.85235
5894,2008-02-06 19:00:08,116.35172,39.8519
