id,time,long,lat
5838,2008-02-06 18:02:09,116.4251,39.89223
5838,2008-02-06 18:08:09,116.42827,39.92605
5838,2008-02-06 18:11:57,116.44738,39.93237
5838,2008-02-06 18:17:02,116.44738,39.93237
5838,2008-02-06 18:17:40,116.44915,39.94508
5838,2008-02-06 18:23:35,116.44915,39.94508
5838,2008-02-06 18:24:31,116.4717,39.9531
5838,2008-02-06 18:30:37,116.48347,39.9328
5838,2008-02-06 18:36:37,116.51122,39.94315
5838,2008-02-06 18:38:59,116.51122,39.94315
5838,2008-02-06 18:44:59,116.51105,39.92928
5838,2008-02-06 18:55:37,116.50715,39.92213
5838,2008-02-06 18:59:38,116.50715,39.92213
5838,2008-02-06 19:05:38,116.46787,39.92188
