id,time,long,lat
10275,2008-02-06 18:00:09,116.19694,40.09085
10275,2008-02-06 18:02:16,116.197,40.09101
10275,2008-02-06 18:05:10,116.19699,40.09098
10275,2008-02-06 18:07:17,116.19701,40.091
10275,2008-02-06 18:12:19,116.19706,40.09095
10275,2008-02-06 18:15:14,116.19714,40.09097
10275,2008-02-06 18:17:21,116.19697,40.09096
10275,2008-02-06 18:20:16,116.197,40.09089
10275,2008-02-06 18:22:23,116.19702,40.09096
10275,2008-02-06 18:25:17,116.19706,40.09094
10275,2008-02-06 18:27:25,116.19668,40.09112
10275,2008-02-06 18:30:19,116.19693,40.09091
10275,2008-02-06 18:32:26,116.19693,40.09093
10275,2008-02-06 18:35:21,116.19707,40.0909
10275,2008-02-06 18:37:28,116.19702,40.09092
10275,2008-02-06 18:40:23,116.19681,40.09089
10275,2008-02-06 18:42:30,116.19702,40.0909
10275,2008-02-06 18:45:25,116.19701,40.09095
10275,2008-02-06 18:47:32,116.07527,40.09092
10275,2008-02-06 18:47:32,116.19709,40.09092
10275,2008-02-06 18:50:26,116.1971,40.09095
10275,2008-02-06 18:52:33,116.19705,40.09094
10275,2008-02-06 18:55:28,116.19694,40.09096
10275,2008-02-06 18:57:35,116.19703,40.09095
10275,2008-02-06 19:00:30,116.19688,40.091
