id,time,long,lat
5983,2008-02-06 18:01:18,116.33643,39.88689
5983,2008-02-06 18:04:28,116.34552,39.88792
5983,2008-02-06 18:06:20,116.34789,39.88791
5983,2008-02-06 18:09:30,116.36146,39.88787
5983,2008-02-06 18:11:21,116.36954,39.88781
5983,2008-02-06 18:14:22,116.38028,39.88792
5983,2008-02-06 18:23:42,116.38399,39.88829
5983,2008-02-06 18:26:30,116.39424,39.89025
5983,2008-02-06 18:28:43,116.39367,39.89793
5983,2008-02-06 18:31:32,116.39301,39.90601
5983,2008-02-06 18:33:45,116.37802,39.90594
5983,2008-02-06 18:36:34,116.36772,39.91128
5983,2008-02-06 18:38:47,116.37113,39.91314
5983,2008-02-06 18:41:35,116.37572,39.91881
5983,2008-02-06 18:43:48,116.38439,39.92086
5983,2008-02-06 18:46:37,116.39967,39.92286
5983,2008-02-06 18:48:50,116.40482,39.91747
5983,2008-02-06 18:51:38,116.40992,39.9141
5983,2008-02-06 18:53:52,116.40505,39.91621
5983,2008-02-06 19:05:03,116.41101,39.9229
