id,time,long,lat
5867,2008-02-06 18:53:13,116.3222,40.19107
5867,2008-02-06 18:53:26,116.32167,40.19108
5867,2008-02-06 18:53:54,116.32122,40.18925
5867,2008-02-06 18:54:27,116.3199,40.18563
5867,2008-02-06 18:56:16,116.31727,40.1686
5867,2008-02-06 18:56:19,116.31698,40.16858
5867,2008-02-06 18:56:51,116.3122,40.16823
5867,2008-02-06 18:57:33,116.31258,40.1628
5867,2008-02-06 18:58:35,116.3006,40.16178
5867,2008-02-06 18:58:49,116.29875,40.16027
5867,2008-02-06 18:59:33,116.29575,40.15305
5867,2008-02-06 18:59:57,116.29182,40.15183
5867,2008-02-06 19:00:36,116.28497,40.14852
