id,time,long,lat
8093,2008-02-06 18:00:18,116.33544,39.82945
8093,2008-02-06 18:04:10,116.33937,39.8398
8093,2008-02-06 18:05:20,116.33903,39.83144
8093,2008-02-06 18:09:12,116.3356,39.8305
8093,2008-02-06 18:10:22,116.32787,39.82954
8093,2008-02-06 18:14:14,116.32651,39.82916
8093,2008-02-06 18:15:24,116.34142,39.82921
8093,2008-02-06 18:19:16,116.3544,39.84448
8093,2008-02-06 18:20:25,116.35989,39.84446
8093,2008-02-06 18:24:17,116.36521,39.85195
8093,2008-02-06 18:25:27,116.36713,39.86124
8093,2008-02-06 18:29:19,116.37311,39.85545
8093,2008-02-06 18:30:29,116.38023,39.85542
8093,2008-02-06 18:34:21,116.3949,39.85582
8093,2008-02-06 18:35:31,116.38716,39.85587
8093,2008-02-06 18:39:23,116.38053,39.85535
8093,2008-02-06 18:40:33,116.37995,39.85297
8093,2008-02-06 18:44:25,116.37764,39.85398
8093,2008-02-06 18:45:34,116.3802,39.85289
8093,2008-02-06 18:49:26,116.38541,39.8554
8093,2008-02-06 18:50:36,116.38813,39.85369
8093,2008-02-06 18:54:28,116.39444,39.83559
8093,2008-02-06 18:55:38,116.3885,39.83679
8093,2008-02-06 19:00:40,116.37227,39.83858
