id,time,long,lat
3807,2008-02-06 18:08:01,116.36593,39.84928
3807,2008-02-06 18:13:01,116.35343,39.85007
3807,2008-02-06 18:14:45,116.35321,39.85148
3807,2008-02-06 18:18:01,116.36322,39.85388
3807,2008-02-06 18:22:42,116.3776,39.85883
3807,2008-02-06 18:27:42,116.38783,39.86993
3807,2008-02-06 18:31:38,116.40738,39.86527
3807,2008-02-06 18:36:38,116.3932,39.86135
3807,2008-02-06 18:40:08,116.38443,39.85935
3807,2008-02-06 18:45:08,116.38056,39.8558
3807,2008-02-06 18:50:08,116.38042,39.83869
3807,2008-02-06 18:52:41,116.3778,39.83709
3807,2008-02-06 18:56:18,116.3727,39.8389
3807,2008-02-06 19:01:18,116.37937,39.85541
