id,time,long,lat
658,2008-02-06 18:03:45,116.30365,39.94616
658,2008-02-06 18:08:47,116.29491,39.92326
658,2008-02-06 18:09:26,116.29493,39.92327
658,2008-02-06 18:13:48,116.29569,39.9314
658,2008-02-06 18:14:28,116.29649,39.93276
658,2008-02-06 18:18:50,116.29642,39.94332
658,2008-02-06 18:23:51,116.29506,39.92458
658,2008-02-06 18:24:51,116.29491,39.92304
658,2008-02-06 18:28:53,116.29045,39.92084
658,2008-02-06 18:33:12,116.29611,39.90784
658,2008-02-06 18:33:55,116.29613,39.91118
658,2008-02-06 18:38:13,116.3031,39.93109
658,2008-02-06 18:38:56,116.30328,39.93109
658,2008-02-06 18:43:15,116.30535,39.93204
658,2008-02-06 18:43:58,116.30535,39.93204
658,2008-02-06 18:48:17,116.30535,39.93204
658,2008-02-06 18:49:00,116.30535,39.93204
658,2008-02-06 18:53:18,116.30535,39.93204
658,2008-02-06 18:54:01,116.30535,39.93204
658,2008-02-06 18:58:20,116.30535,39.93204
658,2008-02-06 18:59:03,116.30535,39.93204
658,2008-02-06 19:02:04,116.30535,39.93204
