id,time,long,lat
5478,2008-02-06 18:12:29,116.43183,39.86948
5478,2008-02-06 18:14:12,116.411,39.86997
5478,2008-02-06 18:28:10,116.44007,39.87813
5478,2008-02-06 18:30:58,116.43667,39.8987
5478,2008-02-06 18:31:11,116.43667,39.90045
5478,2008-02-06 18:31:18,116.43718,39.90128
5478,2008-02-06 18:31:30,116.43917,39.90218
5478,2008-02-06 18:33:58,116.47113,39.90368
5478,2008-02-06 18:34:32,116.47138,39.90373
5478,2008-02-06 18:34:35,116.4715,39.90383
5478,2008-02-06 18:34:38,116.47158,39.90412
5478,2008-02-06 18:35:09,116.47178,39.90652
5478,2008-02-06 18:37:47,116.47197,39.90958
5478,2008-02-06 18:38:46,116.47182,39.91225
5478,2008-02-06 18:38:56,116.4717,39.91225
5478,2008-02-06 18:38:59,116.47167,39.91217
5478,2008-02-06 18:39:15,116.4716,39.91138
5478,2008-02-06 18:39:18,116.47165,39.91125
5478,2008-02-06 18:39:22,116.47167,39.91112
5478,2008-02-06 19:11:11,116.47118,39.91143
