id,time,long,lat
5379,2008-02-06 18:00:51,116.40559,39.89975
5379,2008-02-06 18:05:57,116.41156,39.90876
5379,2008-02-06 18:10:54,116.43871,39.90706
5379,2008-02-06 18:20:58,116.46597,39.91225
5379,2008-02-06 18:26:00,116.4684,39.91229
5379,2008-02-06 18:31:02,116.47189,39.91059
5379,2008-02-06 18:36:03,116.4832,39.9142
5379,2008-02-06 18:41:05,116.49953,39.9148
5379,2008-02-06 18:46:07,116.48405,39.92342
5379,2008-02-06 18:51:09,116.48398,39.94295
5379,2008-02-06 18:56:10,116.46003,39.95892
5379,2008-02-06 19:01:12,116.4365,39.96658
