id,time,long,lat
8066,2008-02-06 18:00:21,116.47122,39.88302
8066,2008-02-06 18:00:52,116.46605,39.88316
8066,2008-02-06 18:01:02,116.46412,39.88314
8066,2008-02-06 18:01:22,116.46181,39.88312
8066,2008-02-06 18:01:52,116.4618,39.8831
8066,2008-02-06 18:02:22,116.4602,39.88318
8066,2008-02-06 18:02:52,116.45909,39.88313
8066,2008-02-06 18:03:22,116.45552,39.88327
8066,2008-02-06 18:03:53,116.45537,39.88574
8066,2008-02-06 18:04:23,116.45544,39.88936
8066,2008-02-06 18:04:53,116.45493,39.89103
8066,2008-02-06 18:05:23,116.45479,39.88831
8066,2008-02-06 18:05:53,116.45474,39.88809
8066,2008-02-06 18:06:04,116.45475,39.88739
8066,2008-02-06 18:07:24,116.45348,39.88318
8066,2008-02-06 18:07:54,116.45166,39.88327
8066,2008-02-06 18:08:24,116.45031,39.88337
8066,2008-02-06 18:08:54,116.45024,39.88334
8066,2008-02-06 18:09:25,116.44747,39.88328
8066,2008-02-06 18:09:55,116.44117,39.88341
8066,2008-02-06 18:10:25,116.43563,39.88316
8066,2008-02-06 18:10:55,116.43319,39.88312
8066,2008-02-06 18:11:06,116.43188,39.88307
8066,2008-02-06 18:11:25,116.43169,39.88304
8066,2008-02-06 18:11:56,116.4289,39.88305
8066,2008-02-06 18:12:26,116.42818,39.88297
8066,2008-02-06 18:12:56,116.42505,39.88293
8066,2008-02-06 18:13:26,116.41944,39.88273
8066,2008-02-06 18:13:56,116.41765,39.88272
8066,2008-02-06 18:14:26,116.41439,39.88335
8066,2008-02-06 18:14:57,116.41248,39.88605
8066,2008-02-06 18:15:27,116.40948,39.88695
8066,2008-02-06 18:15:57,116.40656,39.88693
8066,2008-02-06 18:16:07,116.40659,39.88695
8066,2008-02-06 18:16:27,116.40661,39.88696
8066,2008-02-06 18:16:57,116.40662,39.88691
8066,2008-02-06 18:17:27,116.4032,39.88682
8066,2008-02-06 18:17:58,116.3982,39.88651
8066,2008-02-06 18:18:28,116.39411,39.88542
8066,2008-02-06 18:18:58,116.39406,39.88545
8066,2008-02-06 18:19:28,116.39398,39.88537
8066,2008-02-06 18:19:58,116.3928,39.88511
8066,2008-02-06 18:20:29,116.39278,39.88515
8066,2008-02-06 18:20:59,116.39282,39.88511
8066,2008-02-06 18:21:09,116.39279,39.88509
8066,2008-02-06 18:21:29,116.39235,39.88419
8066,2008-02-06 18:21:59,116.3924,39.88197
8066,2008-02-06 18:22:29,116.39259,39.8796
8066,2008-02-06 18:22:59,116.39146,39.8762
8066,2008-02-06 18:23:30,116.39147,39.87559
8066,2008-02-06 18:24:00,116.39153,39.87532
8066,2008-02-06 18:24:30,116.39242,39.86999
8066,2008-02-06 18:25:00,116.39315,39.86503
8066,2008-02-06 18:25:30,116.39321,39.86077
8066,2008-02-06 18:26:00,116.39326,39.85693
8066,2008-02-06 18:26:11,116.39246,39.85616
8066,2008-02-06 18:26:31,116.38945,39.85592
8066,2008-02-06 18:27:01,116.38585,39.85586
8066,2008-02-06 18:27:31,116.38042,39.85578
8066,2008-02-06 18:28:01,116.37292,39.85579
8066,2008-02-06 18:29:02,116.35785,39.85344
8066,2008-02-06 18:29:32,116.35135,39.85165
8066,2008-02-06 18:30:02,116.34478,39.84984
8066,2008-02-06 18:30:32,116.33812,39.84806
8066,2008-02-06 18:31:02,116.33397,39.84782
8066,2008-02-06 18:31:13,116.33218,39.84785
8066,2008-02-06 18:31:32,116.32846,39.84785
8066,2008-02-06 18:32:03,116.32703,39.8478
8066,2008-02-06 18:32:33,116.32684,39.8467
8066,2008-02-06 18:33:03,116.32561,39.84573
8066,2008-02-06 18:33:33,116.32423,39.847
8066,2008-02-06 18:34:03,116.32159,39.84644
8066,2008-02-06 18:34:34,116.32016,39.8475
8066,2008-02-06 18:35:04,116.31999,39.84744
8066,2008-02-06 18:35:34,116.32027,39.84804
8066,2008-02-06 18:36:04,116.32452,39.84747
8066,2008-02-06 18:36:14,116.326,39.84747
8066,2008-02-06 18:36:34,116.32662,39.84744
8066,2008-02-06 18:37:04,116.32755,39.84759
8066,2008-02-06 18:37:35,116.32717,39.84801
8066,2008-02-06 18:38:05,116.32258,39.84808
8066,2008-02-06 18:38:35,116.31764,39.84998
8066,2008-02-06 18:39:05,116.31401,39.85342
8066,2008-02-06 18:39:35,116.31129,39.85658
8066,2008-02-06 18:40:05,116.30843,39.85977
8066,2008-02-06 18:40:36,116.30709,39.86325
8066,2008-02-06 18:41:06,116.3086,39.86493
8066,2008-02-06 18:41:16,116.30877,39.86507
8066,2008-02-06 18:41:36,116.30939,39.86649
8066,2008-02-06 18:42:06,116.30871,39.86704
8066,2008-02-06 18:42:36,116.30623,39.86991
8066,2008-02-06 18:43:07,116.30579,39.87452
8066,2008-02-06 18:43:37,116.30542,39.87749
8066,2008-02-06 18:44:07,116.30523,39.87942
8066,2008-02-06 18:44:37,116.30599,39.88085
8066,2008-02-06 18:45:07,116.30879,39.88117
8066,2008-02-06 18:45:37,116.31139,39.8814
8066,2008-02-06 18:46:08,116.31254,39.88289
