id,time,long,lat
674,2008-02-06 18:02:17,116.93742,40.27253
674,2008-02-06 18:08:17,116.90875,40.27287
674,2008-02-06 18:14:17,116.8823,40.23485
674,2008-02-06 18:20:17,116.81332,40.23665
674,2008-02-06 18:26:17,116.77737,40.25867
674,2008-02-06 18:27:35,116.77737,40.25867
674,2008-02-06 18:28:48,116.77737,40.25867
674,2008-02-06 18:34:12,116.77737,40.25867
674,2008-02-06 18:36:32,116.77737,40.25867
674,2008-02-06 18:37:29,116.77737,40.25867
674,2008-02-06 18:50:14,116.77737,40.25867
674,2008-02-06 18:52:30,116.7632,40.23713
674,2008-02-06 18:56:14,116.7632,40.23713
674,2008-02-06 18:59:35,116.7632,40.23713
674,2008-02-07 07:33:48,116.45652,40.01148
