id,time,long,lat
8700,2008-02-06 18:03:07,116.99718,39.75506
8700,2008-02-06 18:08:07,116.97998,39.76927
8700,2008-02-06 18:13:07,116.95076,39.78424
8700,2008-02-06 18:18:08,116.90533,39.78084
8700,2008-02-06 18:23:08,116.89947,39.78075
8700,2008-02-06 18:28:08,116.89946,39.78076
8700,2008-02-06 18:33:08,116.89946,39.78077
8700,2008-02-06 18:38:08,116.89946,39.78077
8700,2008-02-06 18:43:08,116.89945,39.78077
8700,2008-02-06 18:48:08,116.89946,39.78076
8700,2008-02-06 18:53:08,116.89946,39.78076
8700,2008-02-06 18:58:07,116.89945,39.78077
8700,2008-02-06 19:03:07,116.89944,39.78077
