id,time,long,lat
5409,2008-02-06 18:00:51,116.40513,39.96817
5409,2008-02-06 18:00:54,116.40515,39.96805
5409,2008-02-06 18:00:59,116.40515,39.96785
5409,2008-02-06 18:01:02,116.40497,39.9678
5409,2008-02-06 18:01:28,116.40175,39.96768
5409,2008-02-06 18:01:31,116.40162,39.96767
5409,2008-02-06 18:01:41,116.4019,39.96722
5409,2008-02-06 18:01:58,116.40363,39.96728
5409,2008-02-06 18:02:01,116.404,39.96728
5409,2008-02-06 18:02:04,116.40437,39.96718
5409,2008-02-06 18:02:10,116.40483,39.967
5409,2008-02-06 18:02:13,116.4049,39.96685
5409,2008-02-06 18:02:33,116.40492,39.96593
5409,2008-02-06 18:02:36,116.40495,39.9657
5409,2008-02-06 18:03:01,116.40483,39.96368
5409,2008-02-06 18:03:04,116.405,39.96358
5409,2008-02-06 18:03:07,116.40523,39.96358
5409,2008-02-06 18:03:20,116.40638,39.96355
5409,2008-02-06 18:03:23,116.40665,39.96357
5409,2008-02-06 18:03:28,116.40702,39.9636
5409,2008-02-06 18:03:31,116.40722,39.96363
5409,2008-02-06 18:03:37,116.40743,39.96355
5409,2008-02-06 18:03:40,116.40743,39.96342
5409,2008-02-06 18:04:16,116.40767,39.96168
5409,2008-02-06 18:04:43,116.4078,39.96082
5409,2008-02-06 18:04:46,116.40783,39.96068
5409,2008-02-06 18:05:47,116.40775,39.96042
5409,2008-02-06 18:06:02,116.40793,39.95955
5409,2008-02-06 18:06:13,116.40792,39.95893
5409,2008-02-06 18:06:27,116.40805,39.95807
5409,2008-02-06 18:06:30,116.40805,39.9579
5409,2008-02-06 18:06:33,116.40815,39.9578
5409,2008-02-06 18:06:36,116.4084,39.9578
5409,2008-02-06 18:07:15,116.4121,39.95768
5409,2008-02-06 18:07:18,116.41215,39.95743
5409,2008-02-06 18:09:19,116.41257,39.95053
5409,2008-02-06 18:09:22,116.41235,39.9502
5409,2008-02-06 18:09:25,116.41197,39.94997
5409,2008-02-06 18:09:38,116.41012,39.9496
5409,2008-02-06 18:09:41,116.40993,39.9494
5409,2008-02-06 18:09:47,116.40985,39.94888
5409,2008-02-06 18:09:54,116.40988,39.94863
5409,2008-02-06 18:10:13,116.41002,39.94797
5409,2008-02-06 18:10:21,116.41025,39.94737
5409,2008-02-06 18:11:03,116.41038,39.94422
5409,2008-02-06 18:11:15,116.41035,39.94413
5409,2008-02-06 18:11:18,116.41017,39.94412
5409,2008-02-06 18:11:30,116.4093,39.94412
5409,2008-02-06 18:13:04,116.40223,39.94398
5409,2008-02-06 18:13:07,116.40218,39.944
5409,2008-02-06 18:13:10,116.40217,39.94413
5409,2008-02-06 18:13:35,116.40202,39.94703
5409,2008-02-06 18:13:44,116.40238,39.94758
5409,2008-02-06 18:13:51,116.4023,39.94803
5409,2008-02-06 18:14:23,116.40185,39.9513
5409,2008-02-06 18:15:24,116.40178,39.95713
5409,2008-02-06 18:16:15,116.40167,39.95718
5409,2008-02-06 18:17:01,116.40153,39.96022
5409,2008-02-06 18:17:04,116.40152,39.96047
5409,2008-02-06 18:17:56,116.40112,39.96688
5409,2008-02-06 18:19:26,116.40157,39.96777
5409,2008-02-06 18:19:32,116.40138,39.96792
5409,2008-02-06 18:19:38,116.40117,39.9682
5409,2008-02-06 18:19:45,116.40118,39.969
5409,2008-02-06 18:20:28,116.40123,39.97397
5409,2008-02-06 18:20:32,116.40117,39.97398
5409,2008-02-06 18:20:47,116.40103,39.97292
5409,2008-02-06 18:20:50,116.40122,39.97287
5409,2008-02-06 18:20:56,116.40147,39.97197
5409,2008-02-06 18:21:05,116.4006,39.97197
5409,2008-02-06 18:21:15,116.40002,39.97197
5409,2008-02-06 18:21:18,116.39988,39.972
5409,2008-02-06 18:21:21,116.39965,39.97197
5409,2008-02-06 18:21:24,116.39948,39.97193
5409,2008-02-06 18:22:38,116.39932,39.9718
5409,2008-02-06 18:22:50,116.40013,39.97182
5409,2008-02-06 18:22:53,116.40035,39.9718
5409,2008-02-06 18:23:07,116.4011,39.97185
5409,2008-02-06 18:23:10,116.40118,39.9717
5409,2008-02-06 18:23:45,116.40123,39.96933
5409,2008-02-06 18:24:31,116.4009,39.96802
5409,2008-02-06 18:24:35,116.40073,39.96775
5409,2008-02-06 18:24:41,116.40077,39.96722
5409,2008-02-06 18:24:45,116.40093,39.96698
5409,2008-02-06 18:24:50,116.40108,39.96683
5409,2008-02-06 18:25:21,116.40153,39.96358
