id,time,long,lat
9164,2008-02-06 18:02:04,116.31637,39.89511
9164,2008-02-06 18:05:49,116.32281,39.89898
9164,2008-02-06 18:12:08,116.33312,39.9138
9164,2008-02-06 18:15:53,116.34545,39.91707
9164,2008-02-06 18:17:10,116.3493,39.91708
9164,2008-02-06 18:22:12,116.36187,39.91512
9164,2008-02-06 18:25:57,116.36052,39.91509
9164,2008-02-06 18:27:13,116.36051,39.91513
9164,2008-02-06 18:32:15,116.35113,39.91264
9164,2008-02-06 18:36:00,116.33977,39.906
9164,2008-02-06 18:37:17,116.32791,39.90628
9164,2008-02-06 18:42:19,116.29609,39.91073
9164,2008-02-06 18:46:04,116.30781,39.91001
9164,2008-02-06 18:47:21,116.3147,39.90979
9164,2008-02-06 18:52:22,116.33311,39.91401
9164,2008-02-06 18:56:07,116.34198,39.91706
9164,2008-02-06 19:02:26,116.34975,39.9419
