id,time,long,lat
4152,2008-02-06 18:00:41,116.46019,39.96982
4152,2008-02-06 18:05:41,116.46019,39.96979
4152,2008-02-06 18:10:41,116.46019,39.9698
4152,2008-02-06 18:15:41,116.468,39.96653
4152,2008-02-06 18:20:41,116.48348,39.94367
4152,2008-02-06 18:25:41,116.47208,39.92717
4152,2008-02-06 18:30:41,116.47173,39.91473
4152,2008-02-06 18:35:41,116.47155,39.90033
4152,2008-02-06 18:40:41,116.48203,39.89177
4152,2008-02-06 18:45:41,116.50016,39.87322
4152,2008-02-06 18:50:41,116.50545,39.86153
4152,2008-02-06 18:55:41,116.49874,39.87403
4152,2008-02-06 19:00:41,116.48392,39.87507
