id,time,long,lat
10153,2008-02-06 18:04:42,116.37926,39.99634
10153,2008-02-06 18:09:42,116.38079,39.99661
10153,2008-02-06 18:14:42,116.40397,40.02237
10153,2008-02-06 18:19:42,116.40676,40.04355
10153,2008-02-06 18:24:42,116.407,40.0655
10153,2008-02-06 18:29:42,116.41774,40.07358
10153,2008-02-06 18:34:42,116.41765,40.07355
10153,2008-02-06 18:39:42,116.41757,40.07356
10153,2008-02-06 18:44:42,116.41759,40.07365
10153,2008-02-06 18:49:42,116.41761,40.07364
10153,2008-02-06 18:54:42,116.41777,40.07367
10153,2008-02-06 18:59:42,116.40865,40.07808
10153,2008-02-06 19:04:42,116.40113,40.07294
