id,time,long,lat
3793,2008-02-06 18:03:00,116.39855,39.8124
3793,2008-02-06 18:08:00,116.39861,39.8124
3793,2008-02-06 18:13:00,116.39861,39.81243
3793,2008-02-06 18:18:00,116.39861,39.81243
3793,2008-02-06 18:23:00,116.39862,39.81241
3793,2008-02-06 18:28:00,116.39865,39.81225
3793,2008-02-06 18:33:00,116.39834,39.81187
3793,2008-02-06 18:38:00,116.39854,39.81221
3793,2008-02-06 18:43:00,116.39851,39.81237
3793,2008-02-06 18:48:00,116.39869,39.81239
3793,2008-02-06 18:53:00,116.39869,39.81239
3793,2008-02-06 18:58:00,116.39869,39.81239
3793,2008-02-06 19:02:59,116.39869,39.81239
