id,time,long,lat
4259,2008-02-06 18:01:56,116.171,39.77954
4259,2008-02-06 18:06:58,116.171,39.77955
4259,2008-02-06 18:12:00,116.171,39.77954
4259,2008-02-06 18:17:02,116.17101,39.77957
4259,2008-02-06 18:22:04,116.17097,39.77956
4259,2008-02-06 18:27:06,116.17096,39.77955
4259,2008-02-06 18:32:08,116.171,39.77952
4259,2008-02-06 18:37:10,116.17096,39.77949
4259,2008-02-06 18:42:12,116.17094,39.77953
4259,2008-02-06 18:47:14,116.17098,39.77954
4259,2008-02-06 18:52:15,116.17097,39.7795
4259,2008-02-06 18:57:17,116.17095,39.77954
4259,2008-02-06 19:02:19,116.17097,39.77954
