id,time,long,lat
8546,2008-02-06 18:01:59,116.34231,39.88444
8546,2008-02-06 18:04:31,116.34275,39.87643
8546,2008-02-06 18:07:01,116.33511,39.86695
8546,2008-02-06 18:12:02,116.28474,39.86468
8546,2008-02-06 18:17:04,116.26729,39.8974
8546,2008-02-06 18:22:06,116.27144,39.87347
8546,2008-02-06 18:27:07,116.27697,39.85465
8546,2008-02-06 18:29:18,116.27646,39.84693
8546,2008-02-06 18:32:09,116.27974,39.83962
8546,2008-02-06 18:34:20,116.28827,39.84047
8546,2008-02-06 18:37:11,116.30124,39.83849
8546,2008-02-06 18:39:22,116.30703,39.82976
8546,2008-02-06 18:42:12,116.30699,39.82733
8546,2008-02-06 18:44:23,116.30692,39.81619
8546,2008-02-06 18:47:14,116.3077,39.79754
8546,2008-02-06 18:49:25,116.31508,39.7932
8546,2008-02-06 18:52:16,116.32234,39.79326
8546,2008-02-06 18:54:29,116.33326,39.79371
8546,2008-02-06 18:57:17,116.32591,39.78688
8546,2008-02-06 18:59:30,116.32362,39.7885
8546,2008-02-06 19:01:39,116.32435,39.78881
