id,time,long,lat
4482,2008-02-06 18:02:50,116.58183,40.07547
4482,2008-02-06 18:07:52,116.58298,40.07505
4482,2008-02-06 18:08:44,116.58298,40.07505
4482,2008-02-06 18:12:53,116.5837,40.07634
4482,2008-02-06 18:13:45,116.5837,40.07634
4482,2008-02-06 18:17:55,116.5837,40.07634
4482,2008-02-06 18:18:47,116.5837,40.07634
4482,2008-02-06 18:22:57,116.5837,40.07634
4482,2008-02-06 18:23:48,116.5837,40.07634
4482,2008-02-06 18:33:52,116.58704,40.07906
4482,2008-02-06 18:38:53,116.58192,40.06614
4482,2008-02-06 18:43:51,116.55747,40.05936
4482,2008-02-06 18:43:55,116.55745,40.05937
4482,2008-02-06 18:48:52,116.57628,40.06281
4482,2008-02-06 18:48:57,116.57727,40.06272
4482,2008-02-06 18:53:54,116.58745,40.07736
4482,2008-02-06 19:08:59,116.58593,40.07997
