id,time,long,lat
4642,2008-02-06 18:09:59,116.34542,39.90068
4642,2008-02-06 18:14:59,116.35086,39.90174
4642,2008-02-06 18:19:59,116.34948,39.94078
4642,2008-02-06 18:24:59,116.41648,39.94799
4642,2008-02-06 18:29:59,116.42729,39.9381
4642,2008-02-06 18:34:59,116.42969,39.93803
4642,2008-02-06 18:39:59,116.45537,39.9335
4642,2008-02-06 18:44:59,116.47213,39.92714
4642,2008-02-06 18:49:59,116.46677,39.93249
4642,2008-02-06 18:54:59,116.45389,39.92732
4642,2008-02-06 18:59:58,116.44409,39.93241
4642,2008-02-06 19:04:58,116.42567,39.92793
