id,time,long,lat
9568,2008-02-06 18:03:52,116.41189,39.96695
9568,2008-02-06 18:08:53,116.43328,39.95961
9568,2008-02-06 18:13:55,116.4409,39.95635
9568,2008-02-06 18:18:57,116.45754,39.94847
9568,2008-02-06 18:23:57,116.4813,39.95653
9568,2008-02-06 18:28:59,116.48943,39.96144
9568,2008-02-06 18:34:00,116.49699,39.97022
9568,2008-02-06 18:36:49,116.48083,39.9698
9568,2008-02-06 18:39:02,116.48366,39.9751
9568,2008-02-06 18:44:04,116.49563,39.98673
9568,2008-02-06 18:49:05,116.47884,39.9759
9568,2008-02-06 19:09:12,116.47661,39.96942
