id,time,long,lat
9377,2008-02-06 18:00:05,116.40552,39.90751
9377,2008-02-06 18:05:05,116.40473,39.91991
9377,2008-02-06 18:10:04,116.39303,39.93208
9377,2008-02-06 18:15:04,116.37797,39.93871
9377,2008-02-06 18:20:04,116.38644,39.93958
9377,2008-02-06 18:25:04,116.3926,39.94747
9377,2008-02-06 18:35:04,116.42069,39.90789
9377,2008-02-06 18:40:04,116.40998,39.90176
9377,2008-02-06 18:45:04,116.40518,39.9082
9377,2008-02-06 18:50:04,116.37644,39.90577
9377,2008-02-06 18:55:04,116.34947,39.8976
9377,2008-02-06 19:00:03,116.34699,39.88721
