id,time,long,lat
1576,2008-02-06 18:04:31,116.31478,39.87221
1576,2008-02-06 18:09:31,116.31477,39.8722
1576,2008-02-06 18:14:31,116.31477,39.8722
1576,2008-02-06 18:19:31,116.31477,39.87219
1576,2008-02-06 18:24:31,116.32114,39.87198
1576,2008-02-06 18:29:31,116.34176,39.86664
1576,2008-02-06 18:34:31,116.38055,39.86361
1576,2008-02-06 18:39:31,116.37899,39.86237
1576,2008-02-06 18:44:30,116.40727,39.86827
1576,2008-02-06 18:49:30,116.39444,39.87236
1576,2008-02-06 18:54:30,116.38245,39.88203
1576,2008-02-06 19:04:30,116.37761,39.90292
