id,time,long,lat
9556,2008-02-06 18:00:45,116.32806,39.72807
9556,2008-02-06 18:01:07,116.32805,39.72812
9556,2008-02-06 18:02:07,116.32804,39.72805
9556,2008-02-06 18:03:08,116.32814,39.72796
9556,2008-02-06 18:03:56,116.32796,39.72793
9556,2008-02-06 18:11:03,116.32812,39.72803
9556,2008-02-06 18:22:16,116.32989,39.72767
9556,2008-02-06 18:22:53,116.3301,39.72616
9556,2008-02-06 18:23:46,116.3358,39.72524
9556,2008-02-06 18:24:37,116.34029,39.72601
9556,2008-02-06 18:24:54,116.34011,39.72827
9556,2008-02-06 18:25:55,116.33997,39.73033
9556,2008-02-06 18:26:07,116.33996,39.7306
9556,2008-02-06 18:26:43,116.33987,39.73147
9556,2008-02-06 18:27:34,116.33952,39.73551
9556,2008-02-06 18:27:56,116.33921,39.73812
9556,2008-02-06 18:28:56,116.33902,39.7414
9556,2008-02-06 18:29:28,116.33888,39.74493
9556,2008-02-06 18:30:19,116.33831,39.75214
9556,2008-02-06 18:30:57,116.33787,39.757
9556,2008-02-06 18:31:09,116.33751,39.75818
9556,2008-02-06 18:31:57,116.33705,39.76125
9556,2008-02-06 18:32:49,116.33678,39.76318
9556,2008-02-06 18:33:40,116.33586,39.77015
9556,2008-02-06 18:33:58,116.33577,39.77289
9556,2008-02-06 18:34:58,116.33883,39.77755
9556,2008-02-06 18:35:59,116.34105,39.78454
9556,2008-02-06 18:36:11,116.34186,39.78601
9556,2008-02-06 18:37:01,116.34238,39.79085
9556,2008-02-06 18:37:59,116.34196,39.79662
9556,2008-02-06 18:39:00,116.33996,39.80289
9556,2008-02-06 18:39:12,116.33979,39.80383
9556,2008-02-06 18:40:00,116.33906,39.81059
9556,2008-02-06 18:40:02,116.33904,39.81093
9556,2008-02-06 18:41:06,116.33939,39.82294
9556,2008-02-06 18:41:12,116.33955,39.82402
9556,2008-02-06 18:42:01,116.34495,39.82958
9556,2008-02-06 18:43:01,116.35648,39.82949
9556,2008-02-06 18:43:53,116.36326,39.82948
9556,2008-02-06 18:44:44,116.36825,39.82978
9556,2008-02-06 18:45:02,116.37136,39.82989
9556,2008-02-06 18:46:02,116.38067,39.83033
9556,2008-02-06 18:46:14,116.37911,39.83056
9556,2008-02-06 18:47:03,116.37299,39.83052
9556,2008-02-06 18:48:03,116.37281,39.83426
9556,2008-02-06 18:48:15,116.37275,39.8351
9556,2008-02-06 18:49:05,116.37245,39.84061
9556,2008-02-06 18:50:04,116.37353,39.84445
9556,2008-02-06 18:51:09,116.37414,39.84898
9556,2008-02-06 18:51:16,116.37416,39.84896
9556,2008-02-06 18:52:04,116.37145,39.84926
9556,2008-02-06 18:52:43,116.37138,39.84915
9556,2008-02-06 18:53:33,116.37367,39.84919
9556,2008-02-06 18:54:05,116.37367,39.84913
9556,2008-02-06 18:55:05,116.37773,39.84848
9556,2008-02-06 18:56:17,116.38075,39.84902
9556,2008-02-06 18:58:30,116.38059,39.85481
9556,2008-02-06 19:00:24,116.38065,39.85758
