id,time,long,lat
7274,2008-02-06 18:00:38,116.34828,39.95671
7274,2008-02-06 18:00:53,116.34819,39.95666
7274,2008-02-06 18:05:55,116.36883,39.95657
7274,2008-02-06 18:10:41,116.38782,39.94752
7274,2008-02-06 18:10:57,116.39147,39.94755
7274,2008-02-06 18:15:43,116.42778,39.93138
7274,2008-02-06 18:15:59,116.4279,39.92881
7274,2008-02-06 18:20:45,116.43048,39.91132
7274,2008-02-06 18:21:00,116.43058,39.91032
7274,2008-02-06 18:25:47,116.42883,39.91642
7274,2008-02-06 18:26:02,116.42877,39.91794
7274,2008-02-06 18:30:49,116.41273,39.92296
7274,2008-02-06 18:35:50,116.39972,39.9289
7274,2008-02-06 18:36:06,116.3996,39.93071
7274,2008-02-06 18:40:52,116.38979,39.93642
7274,2008-02-06 18:41:08,116.38973,39.93734
7274,2008-02-06 18:45:54,116.38775,39.94034
7274,2008-02-06 18:46:09,116.38774,39.94019
7274,2008-02-06 18:51:11,116.38997,39.93312
7274,2008-02-06 18:51:56,116.38692,39.93215
7274,2008-02-06 18:56:13,116.36725,39.93137
7274,2008-02-06 18:56:58,116.3624,39.93111
7274,2008-02-06 19:01:15,116.35028,39.91829
