id,time,long,lat
8013,2008-02-06 18:00:39,116.26821,39.90527
8013,2008-02-06 18:02:16,116.26832,39.90584
8013,2008-02-06 18:07:18,116.2671,39.90614
8013,2008-02-06 18:10:42,116.27688,39.90616
8013,2008-02-06 18:12:19,116.28863,39.9062
8013,2008-02-06 18:15:44,116.30256,39.89566
8013,2008-02-06 18:17:21,116.32407,39.89574
8013,2008-02-06 18:20:45,116.34262,39.88149
8013,2008-02-06 18:22:23,116.34597,39.86706
8013,2008-02-06 18:25:47,116.3924,39.87025
8013,2008-02-06 18:27:24,116.4108,39.86991
8013,2008-02-06 18:30:49,116.41523,39.86289
8013,2008-02-06 18:32:26,116.41257,39.86078
8013,2008-02-06 18:35:28,116.40758,39.86261
8013,2008-02-06 18:40:29,116.40696,39.87175
8013,2008-02-06 18:40:55,116.40403,39.87169
8013,2008-02-06 18:45:57,116.37714,39.87033
8013,2008-02-06 18:46:31,116.37335,39.87
8013,2008-02-06 18:48:31,116.37321,39.87008
8013,2008-02-06 19:11:18,116.35786,39.87065
