id,time,long,lat
8036,2008-02-06 18:03:29,116.65789,40.31331
8036,2008-02-06 18:08:29,116.65789,40.31331
8036,2008-02-06 18:13:29,116.65789,40.31331
8036,2008-02-06 18:18:29,116.65788,40.31331
8036,2008-02-06 18:23:29,116.65788,40.31331
8036,2008-02-06 18:28:29,116.65788,40.31331
8036,2008-02-06 18:33:29,116.65788,40.3133
8036,2008-02-06 18:38:29,116.65788,40.3133
8036,2008-02-06 18:43:29,116.65787,40.3133
8036,2008-02-06 18:48:29,116.65788,40.3133
8036,2008-02-06 18:53:29,116.65787,40.3133
8036,2008-02-06 18:58:29,116.65787,40.3133
8036,2008-02-06 19:03:29,116.65787,40.3133
