id,time,long,lat
2045,2008-02-06 18:02:59,116.39507,39.83391
2045,2008-02-06 18:07:59,116.3937,39.8628
2045,2008-02-06 18:12:59,116.39833,39.88643
2045,2008-02-06 18:14:35,116.39958,39.88914
2045,2008-02-06 18:19:35,116.39318,39.88519
2045,2008-02-06 18:24:35,116.39321,39.86404
2045,2008-02-06 18:29:35,116.39985,39.85542
2045,2008-02-06 18:34:34,116.3951,39.86409
2045,2008-02-06 18:36:24,116.40391,39.86366
2045,2008-02-06 18:41:24,116.41574,39.85672
2045,2008-02-06 18:43:55,116.42172,39.85673
2045,2008-02-06 18:46:47,116.42225,39.84845
2045,2008-02-06 18:48:55,116.42206,39.84045
2045,2008-02-06 18:53:55,116.4253,39.84815
2045,2008-02-06 19:03:08,116.43916,39.85257
