id,time,long,lat
7681,2008-02-06 18:00:58,117.10986,40.12884
7681,2008-02-06 18:05:58,117.10986,40.12883
7681,2008-02-06 18:10:58,117.10986,40.12883
7681,2008-02-06 18:15:58,117.10986,40.12882
7681,2008-02-06 18:20:58,117.10985,40.12882
7681,2008-02-06 18:25:58,117.10985,40.12882
7681,2008-02-06 18:30:58,117.10986,40.12881
7681,2008-02-06 18:35:58,117.10987,40.12882
7681,2008-02-06 18:40:58,117.10987,40.12882
7681,2008-02-06 18:45:58,117.10987,40.12882
7681,2008-02-06 18:50:58,117.10987,40.12882
7681,2008-02-06 18:55:58,117.10987,40.12882
7681,2008-02-06 19:00:58,117.10987,40.12882
