id,time,long,lat
2041,2008-02-06 18:03:44,116.42707,39.78135
2041,2008-02-06 18:08:44,116.4272,39.78174
2041,2008-02-06 18:13:44,116.42709,39.78149
2041,2008-02-06 18:18:44,116.42712,39.78153
2041,2008-02-06 18:23:44,116.42711,39.78154
2041,2008-02-06 18:28:44,116.4271,39.78153
2041,2008-02-06 18:33:44,116.4271,39.78153
2041,2008-02-06 18:38:44,116.42709,39.78152
2041,2008-02-06 18:43:44,116.42709,39.78151
2041,2008-02-06 18:48:44,116.42709,39.78151
2041,2008-02-06 18:53:44,116.42708,39.78151
2041,2008-02-06 18:58:44,116.42708,39.78151
2041,2008-02-06 19:03:44,116.42708,39.78165
