id,time,long,lat
8747,2008-02-06 18:01:21,116.33797,39.93055
8747,2008-02-06 18:06:04,116.3451,39.94028
8747,2008-02-06 18:08:09,116.3429,39.9473
8747,2008-02-06 18:13:09,116.34812,39.95673
8747,2008-02-06 18:23:25,116.3592,39.98415
8747,2008-02-06 18:24:36,116.35925,39.98528
8747,2008-02-06 18:40:23,116.40123,40.00095
8747,2008-02-06 18:45:23,116.40115,39.96654
8747,2008-02-06 18:50:23,116.39077,39.9477
8747,2008-02-06 18:53:15,116.36837,39.9476
8747,2008-02-06 18:58:15,116.36625,39.93936
8747,2008-02-06 19:03:15,116.36196,39.93355
