id,time,long,lat
54,2008-02-06 18:02:55,116.32029,39.92222
54,2008-02-06 18:07:55,116.31937,39.93987
54,2008-02-06 18:12:55,116.31557,39.96481
54,2008-02-06 18:17:13,116.31414,39.97487
54,2008-02-06 18:20:20,116.31936,39.9671
54,2008-02-06 18:25:20,116.30374,39.9422
54,2008-02-06 18:29:45,116.29065,39.94019
54,2008-02-06 18:34:45,116.29914,39.94254
54,2008-02-06 18:39:45,116.29913,39.94267
54,2008-02-06 18:42:20,116.30051,39.94212
54,2008-02-06 18:47:20,116.32108,39.96577
54,2008-02-06 18:52:04,116.33196,39.9739
54,2008-02-06 18:53:09,116.33186,39.97493
54,2008-02-06 18:58:09,116.35668,39.97518
54,2008-02-06 19:03:09,116.36738,39.98217
