id,time,long,lat
7044,2008-02-06 18:01:22,116.1247,40.04613
7044,2008-02-06 18:06:22,116.1247,40.04612
7044,2008-02-06 18:11:22,116.12469,40.04612
7044,2008-02-06 18:16:22,116.12469,40.04612
7044,2008-02-06 18:21:22,116.12469,40.04612
7044,2008-02-06 18:26:22,116.1247,40.04612
7044,2008-02-06 18:31:22,116.1247,40.04612
7044,2008-02-06 18:36:22,116.1247,40.04611
7044,2008-02-06 18:41:22,116.12469,40.04611
7044,2008-02-06 18:46:22,116.12469,40.04611
7044,2008-02-06 18:51:22,116.12469,40.04611
7044,2008-02-06 18:56:22,116.12468,40.04611
7044,2008-02-06 19:01:22,116.12468,40.0461
