id,time,long,lat
1355,2008-02-06 18:00:22,116.74466,40.38948
1355,2008-02-06 18:05:22,116.74466,40.38948
1355,2008-02-06 18:10:22,116.74466,40.38948
1355,2008-02-06 18:15:22,116.74466,40.38948
1355,2008-02-06 18:20:22,116.74466,40.38948
1355,2008-02-06 18:25:22,116.74466,40.38949
1355,2008-02-06 18:30:22,116.74466,40.38949
1355,2008-02-06 18:35:22,116.74466,40.38949
1355,2008-02-06 18:40:22,116.74466,40.38949
1355,2008-02-06 18:45:22,116.74466,40.38949
1355,2008-02-06 18:50:22,116.74466,40.38949
1355,2008-02-06 18:55:22,116.74466,40.38949
1355,2008-02-06 19:00:22,116.74466,40.38949
