id,time,long,lat
3881,2008-02-06 18:03:27,117.18691,40.13329
3881,2008-02-06 18:08:27,117.18691,40.1333
3881,2008-02-06 18:13:27,117.18691,40.1333
3881,2008-02-06 18:18:27,117.18691,40.1333
3881,2008-02-06 18:23:27,117.18692,40.1333
3881,2008-02-06 18:28:27,117.18692,40.1333
3881,2008-02-06 18:33:27,117.18692,40.13331
3881,2008-02-06 18:38:27,117.18685,40.13339
3881,2008-02-06 18:43:27,117.18689,40.13335
3881,2008-02-06 18:48:26,117.1869,40.13333
3881,2008-02-06 18:53:27,117.1869,40.13332
3881,2008-02-06 18:58:26,117.18689,40.13333
3881,2008-02-06 19:03:26,117.18689,40.13333
