id,time,long,lat
4635,2008-02-06 18:00:25,116.38671,39.8556
4635,2008-02-06 18:02:17,116.41058,39.85566
4635,2008-02-06 18:07:19,116.45515,39.88345
4635,2008-02-06 18:10:28,116.45554,39.91674
4635,2008-02-06 18:12:21,116.45562,39.93567
4635,2008-02-06 18:15:30,116.44704,39.95795
4635,2008-02-06 18:17:22,116.448,39.95836
4635,2008-02-06 18:20:32,116.45544,39.94452
4635,2008-02-06 18:22:24,116.44411,39.9386
4635,2008-02-06 18:25:33,116.44403,39.92293
4635,2008-02-06 18:27:26,116.44408,39.9111
4635,2008-02-06 18:30:35,116.45601,39.8993
4635,2008-02-06 18:32:27,116.46105,39.89634
4635,2008-02-06 18:35:37,116.45996,39.89215
4635,2008-02-06 18:37:29,116.45572,39.89225
4635,2008-02-06 18:40:38,116.4548,39.88392
4635,2008-02-06 18:42:31,116.46028,39.88303
4635,2008-02-06 18:45:40,116.45654,39.8807
4635,2008-02-06 18:47:32,116.45541,39.88274
4635,2008-02-06 18:50:42,116.44614,39.88325
4635,2008-02-06 18:52:34,116.43419,39.88012
4635,2008-02-06 18:55:43,116.41569,39.87958
4635,2008-02-06 18:57:36,116.41241,39.87194
4635,2008-02-06 19:00:45,116.40938,39.87181
