id,time,long,lat
10168,2008-02-06 18:00:02,116.45065,39.99565
10168,2008-02-06 18:05:02,116.44708,39.99463
10168,2008-02-06 18:10:02,116.46369,39.9914
10168,2008-02-06 18:15:01,116.48023,39.99414
10168,2008-02-06 18:20:01,116.47745,39.98942
10168,2008-02-06 18:25:01,116.47136,39.97887
10168,2008-02-06 18:30:01,116.47898,39.97647
10168,2008-02-06 18:35:01,116.46364,39.98025
10168,2008-02-06 18:40:01,116.45749,39.97506
10168,2008-02-06 18:50:01,116.41151,40.0232
10168,2008-02-06 18:55:02,116.40616,40.02571
10168,2008-02-06 19:00:02,116.41062,40.0048
