id,time,long,lat
3479,2008-02-06 18:01:41,116.42612,39.8575
3479,2008-02-06 18:06:41,116.40349,39.85571
3479,2008-02-06 18:11:41,116.38058,39.84793
3479,2008-02-06 18:16:41,116.3808,39.84968
3479,2008-02-06 18:21:41,116.40196,39.85548
3479,2008-02-06 18:26:41,116.40837,39.84909
3479,2008-02-06 18:31:41,116.41494,39.85619
3479,2008-02-06 18:36:41,116.42888,39.85744
3479,2008-02-06 18:41:41,116.44862,39.84726
3479,2008-02-06 18:46:41,116.45195,39.83209
3479,2008-02-06 18:51:41,116.44882,39.81634
3479,2008-02-06 18:56:41,116.4379,39.80342
3479,2008-02-06 19:01:41,116.42072,39.78211
