id,time,long,lat
7264,2008-02-06 18:03:22,116.73781,40.26425
7264,2008-02-06 18:08:22,116.73781,40.26424
7264,2008-02-06 18:13:22,116.73781,40.26424
7264,2008-02-06 18:18:22,116.73781,40.26424
7264,2008-02-06 18:23:22,116.73781,40.26424
7264,2008-02-06 18:28:22,116.73781,40.26424
7264,2008-02-06 18:33:22,116.73781,40.26424
7264,2008-02-06 18:38:22,116.73781,40.26424
7264,2008-02-06 18:43:22,116.73781,40.26424
7264,2008-02-06 18:48:22,116.73781,40.26424
7264,2008-02-06 18:53:22,116.73781,40.26424
7264,2008-02-06 18:58:22,116.73781,40.26424
7264,2008-02-06 19:03:22,116.73781,40.26424
