id,time,long,lat
1981,2008-02-06 18:01:32,116.5086,39.86168
1981,2008-02-06 18:06:32,116.50838,39.8617
1981,2008-02-06 18:11:32,116.50846,39.86173
1981,2008-02-06 18:16:32,116.50848,39.86173
1981,2008-02-06 18:21:32,116.5085,39.86174
1981,2008-02-06 18:26:32,116.50852,39.86174
1981,2008-02-06 18:31:32,116.50852,39.86175
1981,2008-02-06 18:36:32,116.50854,39.86175
1981,2008-02-06 18:41:32,116.50854,39.86176
1981,2008-02-06 18:46:32,116.50854,39.86176
1981,2008-02-06 18:51:32,116.50854,39.86176
1981,2008-02-06 18:56:32,116.50853,39.86176
1981,2008-02-06 19:01:32,116.50853,39.86176
