id,time,long,lat
7602,2008-02-06 18:01:48,116.31698,39.92675
7602,2008-02-06 18:06:48,116.31692,39.92676
7602,2008-02-06 18:11:48,116.31694,39.92691
7602,2008-02-06 18:16:48,116.31694,39.92683
7602,2008-02-06 18:21:48,116.31697,39.9268
7602,2008-02-06 18:26:48,116.31689,39.92691
7602,2008-02-06 18:31:48,116.31433,39.92685
7602,2008-02-06 18:36:48,116.30595,39.92683
7602,2008-02-06 18:41:48,116.30439,39.92698
7602,2008-02-06 18:46:48,116.30827,39.93805
7602,2008-02-06 18:51:48,116.30829,39.93808
7602,2008-02-06 19:01:48,116.30827,39.93805
