id,time,long,lat
4396,2008-02-06 18:00:05,116.4015,40.0016
4396,2008-02-06 18:00:59,116.40148,39.99793
4396,2008-02-06 18:01:32,116.40152,39.9974
4396,2008-02-06 18:02:07,116.40138,39.99503
4396,2008-02-06 18:02:46,116.40138,39.99403
4396,2008-02-06 18:03:34,116.4014,39.99402
4396,2008-02-06 18:03:44,116.40135,39.99367
4396,2008-02-06 18:03:47,116.40125,39.99357
4396,2008-02-06 18:03:50,116.40118,39.99347
4396,2008-02-06 18:04:17,116.4013,39.99333
4396,2008-02-06 18:04:32,116.40132,39.99222
4396,2008-02-06 18:05:12,116.40113,39.9886
4396,2008-02-06 18:05:29,116.39957,39.98737
4396,2008-02-06 18:05:47,116.39767,39.98718
4396,2008-02-06 18:07:13,116.38822,39.98698
4396,2008-02-06 18:07:19,116.3879,39.98722
4396,2008-02-06 18:07:22,116.38772,39.98725
4396,2008-02-06 18:07:32,116.3869,39.98715
4396,2008-02-06 18:07:35,116.38683,39.98698
4396,2008-02-06 18:08:23,116.38702,39.98135
4396,2008-02-06 18:08:26,116.38677,39.98123
4396,2008-02-06 18:09:14,116.3817,39.98112
4396,2008-02-06 18:09:47,116.37833,39.98107
4396,2008-02-06 18:10:11,116.37808,39.98107
4396,2008-02-06 18:10:16,116.37797,39.98105
4396,2008-02-06 18:10:29,116.37717,39.98102
4396,2008-02-06 18:10:32,116.37713,39.98097
4396,2008-02-06 18:11:53,116.37708,39.98112
4396,2008-02-06 18:11:58,116.37708,39.98137
4396,2008-02-06 18:12:02,116.37707,39.98158
4396,2008-02-06 18:12:07,116.37708,39.9819
4396,2008-02-06 18:12:10,116.37712,39.98207
4396,2008-02-06 18:12:13,116.3771,39.98228
4396,2008-02-06 18:12:16,116.3771,39.9825
4396,2008-02-06 18:12:21,116.3771,39.98283
4396,2008-02-06 18:12:28,116.37707,39.98318
4396,2008-02-06 21:44:02,116.2265,39.9237
