id,time,long,lat
8943,2008-02-06 18:01:20,116.45638,39.92207
8943,2008-02-06 18:03:09,116.44919,39.92232
8943,2008-02-06 18:06:22,116.45339,39.9214
8943,2008-02-06 18:08:11,116.45499,39.91858
8943,2008-02-06 18:11:23,116.4584,39.91217
8943,2008-02-06 18:13:13,116.46769,39.91225
8943,2008-02-06 18:15:14,116.46856,39.91225
8943,2008-02-06 18:21:15,116.44636,39.91215
8943,2008-02-06 18:21:29,116.44441,39.91214
8943,2008-02-06 18:26:16,116.44224,39.93244
8943,2008-02-06 18:26:31,116.44055,39.93242
8943,2008-02-06 18:31:18,116.44141,39.93977
8943,2008-02-06 18:31:32,116.44355,39.93979
8943,2008-02-06 18:36:20,116.4472,39.93255
8943,2008-02-06 18:36:34,116.44661,39.93246
8943,2008-02-06 18:41:21,116.43365,39.93457
8943,2008-02-06 18:46:28,116.43399,39.93482
8943,2008-02-06 19:00:43,116.42701,39.93231
