id,time,long,lat
3008,2008-02-06 18:01:10,116.37278,39.87738
3008,2008-02-06 18:07:10,116.36169,39.87696
3008,2008-02-06 18:12:10,116.34467,39.87637
3008,2008-02-06 18:17:10,116.33079,39.87587
3008,2008-02-06 18:22:10,116.33093,39.88004
3008,2008-02-06 18:38:10,116.26419,39.89894
3008,2008-02-06 18:41:31,116.25862,39.90416
3008,2008-02-06 18:46:32,116.26874,39.94543
3008,2008-02-06 18:51:34,116.29332,39.95793
3008,2008-02-06 18:56:36,116.3164,39.96575
3008,2008-02-06 19:01:38,116.32529,39.96575
