id,time,long,lat
2314,2008-02-06 18:03:13,116.47313,39.92164
2314,2008-02-06 18:08:13,116.47189,39.90929
2314,2008-02-06 18:08:35,116.4719,39.90926
2314,2008-02-06 18:13:13,116.45572,39.89938
2314,2008-02-06 18:16:37,116.4496,39.89233
2314,2008-02-06 18:21:37,116.42715,39.86968
2314,2008-02-06 18:26:37,116.4083,39.86394
2314,2008-02-06 18:31:37,116.39375,39.8533
2314,2008-02-06 18:36:37,116.39523,39.82242
2314,2008-02-06 18:41:37,116.39583,39.8124
2314,2008-02-06 18:46:15,116.40166,39.81361
2314,2008-02-06 18:51:15,116.39637,39.81221
2314,2008-02-06 18:56:15,116.39404,39.8357
2314,2008-02-06 18:57:53,116.39081,39.84066
2314,2008-02-06 19:02:53,116.39355,39.86726
