id,time,long,lat
3148,2008-02-06 18:04:01,115.95522,39.72018
3148,2008-02-06 18:09:01,115.96057,39.71854
3148,2008-02-06 18:14:01,115.96058,39.71855
3148,2008-02-06 18:19:01,115.95975,39.71743
3148,2008-02-06 18:24:01,115.97641,39.70106
3148,2008-02-06 18:29:01,115.97814,39.69761
3148,2008-02-06 18:34:01,115.95792,39.67709
3148,2008-02-06 18:39:01,115.92809,39.65277
3148,2008-02-06 18:49:01,115.89075,39.58354
3148,2008-02-06 18:54:01,115.83422,39.59298
3148,2008-02-06 18:59:01,115.77613,39.60349
3148,2008-02-06 19:04:01,115.73564,39.58351
