id,time,long,lat
5026,2008-02-06 18:04:01,116.53884,40.11886
5026,2008-02-06 18:09:01,116.53883,40.11886
5026,2008-02-06 18:14:01,116.53883,40.11886
5026,2008-02-06 18:19:01,116.53883,40.11885
5026,2008-02-06 18:24:01,116.53874,40.11873
5026,2008-02-06 18:29:01,116.53872,40.11873
5026,2008-02-06 18:34:01,116.53872,40.11879
5026,2008-02-06 18:39:01,116.53875,40.11881
5026,2008-02-06 18:49:01,116.53874,40.11883
5026,2008-02-06 18:54:01,116.53878,40.11876
5026,2008-02-06 18:59:01,116.53879,40.11878
5026,2008-02-06 19:04:01,116.53878,40.11881
