id,time,long,lat
2927,2008-02-06 18:09:28,116.34647,39.75345
2927,2008-02-06 18:40:29,116.34671,39.75351
2927,2008-02-06 18:41:29,116.34671,39.75351
2927,2008-02-06 18:42:18,116.3467,39.75351
2927,2008-02-06 18:43:09,116.34671,39.75351
2927,2008-02-06 18:43:30,116.34671,39.75351
2927,2008-02-06 18:43:39,116.34671,39.75351
2927,2008-02-06 18:44:30,116.34671,39.75351
2927,2008-02-06 18:45:31,116.34671,39.75351
2927,2008-02-06 18:46:31,116.34671,39.75351
2927,2008-02-06 18:46:40,116.3467,39.75351
2927,2008-02-06 18:47:42,116.34671,39.75351
2927,2008-02-06 18:48:32,116.34671,39.75351
2927,2008-02-06 18:48:40,116.34671,39.75351
2927,2008-02-06 18:49:32,116.34671,39.75351
2927,2008-02-06 18:50:32,116.34671,39.75351
2927,2008-02-06 18:51:01,116.3467,39.75351
2927,2008-02-06 18:51:51,116.34671,39.75351
2927,2008-02-06 18:52:33,116.34671,39.75351
2927,2008-02-06 18:53:33,116.34671,39.75351
2927,2008-02-06 18:53:42,116.34671,39.75351
2927,2008-02-06 18:54:34,116.34671,39.75351
2927,2008-02-06 18:55:34,116.34671,39.75351
2927,2008-02-06 18:55:53,116.3467,39.75351
2927,2008-02-06 18:56:43,116.34671,39.75351
2927,2008-02-06 18:57:35,116.34671,39.75351
2927,2008-02-06 18:58:35,116.34671,39.75351
2927,2008-02-06 18:58:44,116.34671,39.75351
2927,2008-02-06 18:59:35,116.34671,39.75351
2927,2008-02-06 19:00:44,116.3467,39.75351
