id,time,long,lat
5074,2008-02-06 18:01:22,117.14488,40.16119
5074,2008-02-06 18:11:22,117.13271,40.15443
5074,2008-02-06 18:16:22,117.11274,40.14425
5074,2008-02-06 18:21:22,117.09708,40.14448
5074,2008-02-06 18:26:22,117.09711,40.14439
5074,2008-02-06 18:31:22,117.0971,40.14448
5074,2008-02-06 18:36:22,117.09704,40.14449
5074,2008-02-06 18:41:22,117.09714,40.14448
5074,2008-02-06 18:46:22,117.09712,40.14446
5074,2008-02-06 18:51:22,117.09896,40.13839
5074,2008-02-06 18:56:22,117.09928,40.13714
5074,2008-02-06 19:01:22,117.11718,40.13797
