id,time,long,lat
1617,2008-02-06 18:00:41,116.47182,39.91526
1617,2008-02-06 18:10:41,116.48207,39.90576
1617,2008-02-06 18:15:41,116.48368,39.89894
1617,2008-02-06 18:20:41,116.47163,39.89631
1617,2008-02-06 18:25:41,116.45679,39.89211
1617,2008-02-06 18:30:41,116.45511,39.89057
1617,2008-02-06 18:35:41,116.4286,39.85746
1617,2008-02-06 18:40:41,116.36262,39.8548
1617,2008-02-06 18:45:41,116.33864,39.81951
1617,2008-02-06 18:50:41,116.32204,39.79674
1617,2008-02-06 18:55:41,116.30037,39.78481
1617,2008-02-06 19:00:41,116.30939,39.79285
