id,time,long,lat
7304,2008-02-06 18:00:15,116.73587,39.93416
7304,2008-02-06 18:05:17,116.73596,39.93417
7304,2008-02-06 18:10:19,116.73591,39.93418
7304,2008-02-06 18:15:21,116.73584,39.93415
7304,2008-02-06 18:20:23,116.73582,39.93418
7304,2008-02-06 18:25:25,116.73584,39.93414
7304,2008-02-06 18:30:27,116.73583,39.93416
7304,2008-02-06 18:35:28,116.73583,39.93414
7304,2008-02-06 18:40:30,116.73584,39.93415
7304,2008-02-06 18:45:32,116.73584,39.93416
7304,2008-02-06 18:49:50,116.73584,39.93418
7304,2008-02-06 18:54:52,116.73434,39.93439
7304,2008-02-06 18:59:54,116.73475,39.93266
7304,2008-02-06 19:04:56,116.73709,39.93227
