id,time,long,lat
9060,2008-02-06 18:03:37,117.22022,40.17361
9060,2008-02-06 18:08:37,117.22022,40.17361
9060,2008-02-06 18:13:37,117.22052,40.17326
9060,2008-02-06 18:18:37,117.22047,40.17317
9060,2008-02-06 18:23:37,117.22056,40.17324
9060,2008-02-06 18:28:37,117.21199,40.16792
9060,2008-02-06 18:33:37,117.16386,40.16648
9060,2008-02-06 18:38:37,117.11763,40.14893
9060,2008-02-06 18:43:37,117.11095,40.14832
9060,2008-02-06 18:48:37,117.11098,40.14824
9060,2008-02-06 18:53:37,117.1113,40.14799
9060,2008-02-06 18:58:37,117.11118,40.14799
9060,2008-02-06 19:03:37,117.11104,40.14812
