id,time,long,lat
9403,2008-02-06 18:00:26,117.22232,40.17202
9403,2008-02-06 18:05:26,117.22232,40.17202
9403,2008-02-06 18:10:26,117.22233,40.17202
9403,2008-02-06 18:15:27,117.22233,40.17202
9403,2008-02-06 18:20:26,117.22233,40.17202
9403,2008-02-06 18:25:26,117.22234,40.17202
9403,2008-02-06 18:30:26,117.22234,40.17202
9403,2008-02-06 18:35:26,117.22234,40.17202
9403,2008-02-06 18:40:26,117.22234,40.17202
9403,2008-02-06 18:45:26,117.22234,40.17202
9403,2008-02-06 18:50:26,117.22237,40.17194
9403,2008-02-06 18:55:26,117.22176,40.17196
9403,2008-02-06 19:05:26,117.22219,40.17203
