id,time,long,lat
6470,2008-02-06 18:04:07,116.11921,40.51751
6470,2008-02-06 18:09:09,116.15904,40.52598
6470,2008-02-06 18:14:11,116.16138,40.52476
6470,2008-02-06 18:19:13,116.16139,40.52476
6470,2008-02-06 18:24:15,116.16137,40.52475
6470,2008-02-06 18:29:17,116.16139,40.52474
6470,2008-02-06 18:34:19,116.16141,40.52473
6470,2008-02-06 18:39:21,116.1614,40.52477
6470,2008-02-06 18:44:23,116.16138,40.52479
6470,2008-02-06 18:49:25,116.16142,40.52474
6470,2008-02-06 18:54:27,116.16141,40.52472
6470,2008-02-06 18:59:29,116.16144,40.52472
6470,2008-02-06 19:04:30,116.16142,40.52471
