id,time,long,lat
6883,2008-02-06 18:01:41,116.39612,39.8155
6883,2008-02-06 18:03:28,116.39582,39.82138
6883,2008-02-06 18:06:30,116.39497,39.83475
6883,2008-02-06 18:08:22,116.39433,39.8356
6883,2008-02-06 18:08:39,116.39398,39.83572
6883,2008-02-06 18:09:23,116.392,39.83655
6883,2008-02-06 18:10:07,116.39098,39.83658
6883,2008-02-06 18:10:50,116.39087,39.83902
6883,2008-02-06 18:10:56,116.39087,39.83913
6883,2008-02-06 18:11:55,116.3907,39.84255
6883,2008-02-06 18:12:02,116.3907,39.84268
6883,2008-02-06 18:13:51,116.38067,39.84373
6883,2008-02-06 18:15:56,116.37395,39.84448
6883,2008-02-06 18:18:59,116.3677,39.84928
6883,2008-02-06 18:19:59,116.36618,39.84928
6883,2008-02-06 18:22:28,116.35945,39.84938
6883,2008-02-06 18:23:47,116.35873,39.84613
6883,2008-02-06 18:24:25,116.35877,39.84518
6883,2008-02-06 18:24:31,116.35877,39.84492
6883,2008-02-06 18:25:15,116.36073,39.84452
6883,2008-02-06 18:26:10,116.35938,39.84455
6883,2008-02-06 18:26:13,116.3592,39.84455
6883,2008-02-06 18:26:16,116.35917,39.84453
6883,2008-02-06 18:31:20,116.34173,39.82998
6883,2008-02-06 18:36:20,116.34125,39.79378
6883,2008-02-06 18:40:55,116.33623,39.76253
6883,2008-02-06 18:44:40,116.32607,39.75233
6883,2008-02-06 18:46:37,116.32625,39.74183
6883,2008-02-06 18:48:15,116.32465,39.73608
6883,2008-02-06 18:48:28,116.32475,39.73592
6883,2008-02-06 18:48:32,116.32467,39.73587
6883,2008-02-06 18:48:47,116.32352,39.73592
6883,2008-02-06 18:49:27,116.32353,39.73593
6883,2008-02-06 18:50:13,116.32472,39.73588
6883,2008-02-06 18:50:49,116.32605,39.7363
6883,2008-02-06 18:54:02,116.32625,39.75158
6883,2008-02-06 18:55:33,116.32925,39.75662
6883,2008-02-06 18:56:52,116.3336,39.75697
6883,2008-02-06 18:58:18,116.33582,39.76173
6883,2008-02-06 19:00:40,116.33598,39.77435
