id,time,long,lat
619,2008-02-06 18:00:40,116.33495,39.75313
619,2008-02-06 18:10:40,116.33491,39.75311
619,2008-02-06 18:15:40,116.33484,39.75311
619,2008-02-06 18:20:40,116.33489,39.7531
619,2008-02-06 18:25:40,116.33488,39.7531
619,2008-02-06 18:30:40,116.33487,39.75309
619,2008-02-06 18:35:40,116.33486,39.75308
619,2008-02-06 18:40:40,116.33502,39.74934
619,2008-02-06 18:45:40,116.33523,39.74792
619,2008-02-06 18:50:40,116.33522,39.748
619,2008-02-06 18:55:40,116.33516,39.74815
619,2008-02-06 19:00:40,116.3353,39.74799
